Day,Trading Interval,Masked Lead Participant ID,Masked Asset ID,Must Take Energy,Maximum Daily Energy Available,Economic Maximum,Economic Minimum,Cold Startup Price,Intermediate Startup Price,Hot Startup Price,No Load Price,Segment 1 Price,Segment 1 MW,Segment 2 Price,Segment 2 MW,Segment 3 Price,Segment 3 MW,Segment 4 Price,Segment 4 MW,Segment 5 Price,Segment 5 MW,Segment 6 Price,Segment 6 MW,Segment 7 Price,Segment 7 MW,Segment 8 Price,Segment 8 MW,Segment 9 Price,Segment 9 MW,Segment 10 Price,Segment 10 MW,Claim 10,Claim 30,Unit Status
2014-09-29,5,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,6,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,7,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,8,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,9,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,10,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,11,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,12,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,13,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,14,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,15,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,16,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,17,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,18,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,19,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,20,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,21,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,22,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,23,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,24,355376,51787,0,418.7,17.4,10,0,0,0,1551.68,231.54,10,253.26,6,285.4,6.3,,,,,,,,,,,,,,,19,19,ECONOMIC
2014-09-29,1,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,2,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,3,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,4,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,5,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,6,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,7,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,8,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,9,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,10,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,11,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,12,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,13,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,14,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,15,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,16,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,17,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,18,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,19,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,20,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,21,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,22,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,23,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,24,355376,52005,0,1056,0,0,7517.02,5765.63,4014.24,225.85,59,13,59,7,59,7,59,17,110,3,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,1,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,2,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,3,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,4,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,5,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,6,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,7,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,8,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,9,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,10,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,11,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,12,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,13,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,14,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,15,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,16,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,17,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,18,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,19,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,20,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,21,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,22,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,23,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,24,355376,54750,0,7920,330,235,71585.74,51133.81,30681.89,0,63,150,63,30,63,45,63,10,63,45,63,25,63,10,63,10,300,5.5,,,0,0,ECONOMIC
2014-09-29,1,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,2,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,3,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,4,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,5,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,6,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,7,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,8,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,9,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,10,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,11,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,12,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,13,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,14,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,15,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,16,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,17,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,18,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,19,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,20,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,21,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,22,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,23,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,24,355376,62064,0,1056,44,27,7517.02,5765.63,4014.24,221.11,60,13,60,7,60,7,60,17,110,3,,,,,,,,,,,0,0,ECONOMIC
2014-09-29,1,355376,62469,1,49.2,0.5,0.5,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,2,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,3,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,4,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,5,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,6,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,7,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,8,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,9,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,10,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,11,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,12,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,13,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,14,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,15,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,16,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,17,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,18,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,19,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,20,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,21,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,22,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,23,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,24,355376,62469,1,49.2,1,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,1,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,2,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,3,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,4,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,5,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,6,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,7,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,8,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,9,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,10,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,11,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,12,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,13,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,14,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,15,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,16,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,17,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,18,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,19,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,20,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,21,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,22,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,23,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,24,355376,63678,0,336,0,0,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,UNAVAILABLE
2014-09-29,1,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,2,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,3,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,4,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,5,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,6,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,7,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,8,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,9,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,10,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,11,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,12,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,13,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,14,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,15,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,16,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,17,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,18,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,19,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,20,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,21,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,22,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,23,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,24,355376,76250,13,312,13,13,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,1,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,2,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,3,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,4,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,5,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,6,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,7,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,8,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,9,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,10,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,11,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,12,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,13,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
2014-09-29,14,355376,81624,67,,67,67,0,0,0,0,,,,,,,,,,,,,,,,,,,,,0,0,MUST_RUN
